form	lemma	POS	morph
མ་	མ་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བབང་པ་	བབང་པ་	NON_WORD
ད་ལྟ་	ད་ལྟ་	OTHER
ད་ཆོག་	ད་ཆོག་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སློ་བ་	སློ་བ་	NO_POS
མྱོ་		NON_WORD
།		PUNCT
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
སྡུ་	སྡུ་	NO_POS
ག་	ག་	PRON
བསྔ་		NON_WORD
ལ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བནུ་		NON_WORD
མ་པ་	མ་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐ་	ཐ་	VERB
བེའི་		NON_WORD
ཕན་	ཕན་	NOUN
ཡོ་	ཡོ་	OTHER
ན་	ལ་	PART
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སོ་ག་	སོ་ག་	NO_POS
ས་	གིས་	PART
གེལ་	གེལ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་བོ་	རྫོགས་བོ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མཁན་སློབ་	མཁན་སློབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ནི་	ནི་	NO_POS
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཧོད་		NON_WORD
ན་	ལ་	PART
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
དྲུག་	དྲུག་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ཟོངས་		NON_WORD
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བརྟན་	བརྟན་	VERB
མཁའ་	མཁའ་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ངེས་པ་		
དགོས་	དགོས་	VERB
།		PUNCT
པ་	པ་	PART
༄་		PUNCT
སློབ་	སློབ་	VERB
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
ང་	ང་	PRON
སྟོན་	སྟོན་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
གོ་	གོ་	VERB
འི་	གི་	PART
སློ་བ་	སློ་བ་	NO_POS
དཔོན་	དཔོན་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
སྐོཁོ་		NON_WORD
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁ་	ཁ་	PRON
སྐོ་	སྐོ་	NO_POS
ང་	ང་	PRON
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་	བཅུ་	NUM
གསུ་	གསུ་	NO_POS
།		PUNCT
མ་	མ་	PART
།་		PUNCT
དང་	དང་	NO_POS
		
།		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། ་		PUNCT
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འགྲེང་	འགྲེང་	NO_POS
ཡུ་	ཡུ་	NO_POS
ལ་	ལ་	PART
འདུན་	འདུན་	VERB
སོགས་	སོགས་	DET
ཕུར་བ་	ཕུར་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
མཆམས་		NON_WORD
མེད་	མེད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྡིག་ལྟ་	སྡིག་ལྟ་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
འཁྲུལ་	འཁྲུལ་	NO_POS
བཅནུ་		NON_WORD
མིན་	མིན་	AUX
། །		PUNCT
མཚམས་	མཚམས་	NOUN
མཚན་	མཚན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ས་	ས་	ADP
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
། །		PUNCT
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
བཅུ་	བཅུ་	NUM
ས་	ས་	ADP
།		PUNCT
སུམ་	སུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
གའན་		NON_WORD
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཁན་	མཁན་	PROPN
སློ་བ་	སློ་བ་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
དང་	དང་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནོར་	ནོར་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ངེས་པ་		
སྟབས་	སྟབས་	NOUN
གཟབ་	གཟབ་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་	སློབ་	VERB
ནུརྶཱ་པ་	ནུརྶཱ་པ་	NON_WORD
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
མཁན་	མཁན་	PROPN
སློ་བ་	སློ་བ་	NO_POS
སྦྲགས་མ་	སྦྲགས་མ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྲངས་	གྲངས་	NOUN
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མཁན་	མཁན་	PROPN
སློ་བ་	སློ་བ་	NO_POS
ཀྱིས་	གིས་	PART
ལས་ཆོག་	ལས་ཆོག་	OTHER
དཔེ་	དཔེ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
འདོན་	འདོན་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀྱང་	ཀྱང་	PART
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ར་	ལ་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ངེས་པ་		
དགོས་	དགོས་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ན་	ནས་	PART
ན་	ལ་	PART
		
ལ་	ལ་	PART
ན་	ལ་	PART
མྱོ་		NON_WORD
ངངོ་		NON_WORD
ར་	ར་	ADP
གསུ་	གསུ་	NO_POS
ང་	ང་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཁུངས་	ཁུངས་	NOUN
།་		PUNCT
བཅུན་		NON_WORD
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ལེ་	ལེ་	NO_POS
ན་	ལ་	PART
ཀྱང་	ཀྱང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
སྐོར་	སྐོར་	NOUN
སྟབས་	སྟབས་	NOUN
མ་	མ་	PART
གཟབ་	གཟབ་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྡོམ་རྒྱུན་	སྡོམ་རྒྱུན་	PROPN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
སོ་ག་	སོ་ག་	NO_POS
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་སློབ་	ཡང་སློབ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཡར་བ་	གཡར་བ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དང་	དང་	NO_POS
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
བཅུ་	བཅུ་	NUM
ཡང་	ཀྱང་	PART
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
།		PUNCT
བླ་གོས་	བླ་གོས་	NOUN
།		PUNCT
མཐང་གོས་	མཐང་གོས་	NO_POS
།		PUNCT
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
།		PUNCT
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཀྱི་	གི་	PART
གཟན་	གཟན་	NOUN
།		PUNCT
ཇུལ་		NON_WORD
གཟན་	གཟན་	NOUN
།		PUNCT
རྔུལ་གཟན་	རྔུལ་གཟན་	NOUN
གྱི་	གི་	PART
གཟན་	གཟན་	NOUN
།		PUNCT
གདོང་ཕྱིས་	གདོང་ཕྱིས་	NO_POS
།		PUNCT
རྣག་གཟན་	རྣག་གཟན་	NO_POS
།		PUNCT
གཡན་པ་	གཡན་པ་	NO_POS
གབ་པ་	གབ་པ་	VERB
།		PUNCT
སྤ་	སྤ་	OTHER
བཟེད་	བཟེད་	NO_POS
།		PUNCT
གདིང་བ་	གདིང་བ་	NO_POS
།		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
གོ་	གོ་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
གསུ་	གསུ་	NO_POS
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
གོཝཱས་		NON_WORD
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཚིགས་	ཚིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
དགུན་	དགུན་	ADV
དང་	དང་	NO_POS
དཔྱིད་	དཔྱིད་	NOUN
དང་	དང་	NO_POS
དབྱར་	དབྱར་	ADV
དང་	དང་	NO_POS
དབྱར་	དབྱར་	ADV
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
དང་	དང་	NO_POS
དབྱར་	དབྱར་	ADV
རིང་པོ་	རིང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དགུན་	དགུན་	ADV
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དབྱར་	དབྱར་	ADV
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
		
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དབྱར་	དབྱར་	ADV
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
དབྱར་	དབྱར་	ADV
རིང་པོ་	རིང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བདུན་	བདུན་	NUM
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
གསུ་	གསུ་	NO_POS
མ་པ་	མ་པ་	PART
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
བཞི་བ་	བཞི་བ་	NUM
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
ལྔ་བ་	ལྔ་བ་	NUM
ནི་	ནི་	NO_POS
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མ་	མ་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཆུ་	མཆུ་	NOUN
ཟླ་	ཟླ་	NOUN
།		PUNCT
དབོ་ཟླ་	དབོ་ཟླ་	NO_POS
།		PUNCT
ནག་ཟླ་	ནག་ཟླ་	NO_POS
།		PUNCT
ས་ག་	ས་ག་	NOUN
ཟླ་	ཟླ་	NOUN
།		PUNCT
སྣྲོན་		NON_WORD
ཟླ་	ཟླ་	NOUN
།		PUNCT
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཟླ་	ཟླ་	NOUN
།		PUNCT
གྲོ་ཞུན་	གྲོ་ཞུན་	NO_POS
ཟླ་	ཟླ་	NOUN
།		PUNCT
ཁྲུམས་སྟོད་	ཁྲུམས་སྟོད་	NO_POS
ཟླ་	ཟླ་	NOUN
།		PUNCT
དབྱིག་	དབྱིག་	NOUN
ཟླ་	ཟླ་	NOUN
།		PUNCT
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
ཟླ་	ཟླ་	NOUN
།		PUNCT
ཆ་	ཆ་	NOUN
།		PUNCT
སོ་	གོ་	PART
ཟླ་	ཟླ་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཟླ་	ཟླ་	NOUN
འེས་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྱད་པ་	ལྱད་པ་	NON_WORD
ར་	ལ་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤོང་	སྤོང་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤོང་	སྤོང་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ར་	ལ་	PART
སྤོང་	སྤོང་	VERB
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
གང་	གང་	NO_POS
བོ་	བོ་	VERB
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དུས་	དུས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
གའན་		NON_WORD
དུ་	ལ་	PART
སྤོང་	སྤོང་	VERB
ལ་	ལ་	PART
འཐབ་པ་	འཐབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
གནས་སྐབས་	གནས་སྐབས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
ཡན་	ཡན་	ADV
ལ་ག་	ལ་ག་	NO_POS
རགས་པ་	རགས་པ་	VERB
སྤོང་	སྤོང་	VERB
ལ་	ལ་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
རྣམ་	རྣམ་	NOUN
།		PUNCT
ས་	ས་	ADP
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཡན་	ཡན་	ADV
ལ་ག་	ལ་ག་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
ཚོ་	ཚོ་	DET
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྤོང་	སྤོང་	VERB
ཨེ་	ཨེ་	PART
ནུས་	ནུས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ལྔ་	ལྔ་	NUM
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཀྱིས་	གིས་	PART
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
བ་	བ་	ADP
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
།		PUNCT
དོར་	དོར་	VERB
ན་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
མགོ་	མགོ་	NOUN
མྱོ་		NON_WORD
།		PUNCT
ཇུག་		NON_WORD
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དང་	དང་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
